magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987143265210616	0.0	0.0
-25.375	-5.987143265210616	0.0	0.0
-24.291666666666664	-5.987143265210616	0.0	0.0
-23.208333333333336	-5.987143265210616	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
