magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978861179490572	0.0	0.0
-25.375	-5.978861179490572	0.0	0.0
-24.291666666666664	-5.978861179490572	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.8239411297645662	0.00016365121243935485	84.0
-21.041666666666668	-2.421884554897696	0.00025998453476369144	212.0
-19.958333333333336	-2.507671167543848	0.00023553432577458775	174.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
