magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9970136409369665	0.0	0.0
-25.375	-5.9970136409369665	0.0	0.0
-24.291666666666664	-5.9970136409369665	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.312057768785692	0.0002950264188709721	273.0
-18.875	-2.2725492275020183	0.0003087558382044587	299.0
-17.791666666666668	-2.2858224179274917	0.0003040735070617236	290.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.247161153608696	0.0003179136792942098	317.0
-14.541666666666668	-2.313651511792249	0.00029448558171797184	272.0
