magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973318843770811	0.0	0.0
-25.375	-5.973318843770811	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
