magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977581568189893	0.0	0.0
-25.375	-5.977581568189893	0.0	0.0
-24.291666666666664	-5.977581568189893	0.0	0.0
-23.208333333333336	-5.977581568189893	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-3.243070437506542	0.00010100772121900169	32.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-3.0406502397285116	0.00012751599740800095	51.0
-14.541666666666668	-3.0669791784508607	0.00012370868853392369	48.0
