magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985535324961329	0.0	0.0
-25.375	-5.985535324961329	0.0	0.0
-24.291666666666664	-5.985535324961329	0.0	0.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.421884554897696	0.00025998453476369144	212.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
