magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998813771825739	0.0	0.0
-25.375	-5.998813771825739	0.0	0.0
-24.291666666666664	-5.998813771825739	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.2725492275020183	0.0003087558382044587	299.0
-18.875	-2.288827928067217	0.000303023163657005	288.0
-17.791666666666668	-2.207890941035574	0.00033261690763417495	347.0
-16.708333333333336	-2.1695812058583757	0.0003476155448048559	379.0
-15.625	-2.165021641857825	0.0003494451129408004	383.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
