magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9780851976087535	0.0	0.0
-25.375	-5.9780851976087535	0.0	0.0
-24.291666666666664	-5.9780851976087535	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.235002815758509	0.0003223950641850826	326.0
-18.875	-2.2554600267996103	0.00031489065964241265	311.0
-17.791666666666668	-2.2828375643780294	0.0003051202347943053	292.0
-16.708333333333336	-2.15827081450074	0.0003521716441034921	389.0
-15.625	-2.189511845293282	0.0003397299767830196	362.0
-14.541666666666668	-2.21546603683395	0.0003297287177237878	341.0
