magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989523488537212	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.989523488537212	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
