magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9737197234488315	0.0	0.0
-25.375	-5.9737197234488315	0.0	0.0
-24.291666666666664	-5.9737197234488315	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.500247149464641	0.0002375561167266875	177.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.3366007098632178	0.000286806795510428	258.0
-15.625	-2.382732430935548	0.00027197161277871045	232.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
