magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9774480512747274	0.0	0.0
-25.375	-5.9774480512747274	0.0	0.0
-24.291666666666664	-5.9774480512747274	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.8239411297645662	0.00016365121243935485	84.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
