magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967349370499904	0.0	0.0
-25.375	-5.967349370499904	0.0	0.0
-24.291666666666664	-5.967349370499904	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.507671167543848	0.00023553432577458775	174.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
