magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997164608949878	0.0	0.0
-25.375	-5.997164608949878	0.0	0.0
-24.291666666666664	-5.997164608949878	0.0	0.0
-23.208333333333336	-5.997164608949878	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
