magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9753909089521535	0.0	0.0
-25.375	-5.9753909089521535	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.500247149464641	0.0002375561167266875	177.0
-19.958333333333336	-2.313651511792249	0.00029448558171797184	272.0
-18.875	-2.3921945586333253	0.0002690249211451662	227.0
-17.791666666666668	-2.3662033732515795	0.00027719673173754177	241.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.371643458769936	0.0002754660380333676	238.0
