magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971210085650513	0.0	0.0
-25.375	-5.971210085650513	0.0	0.0
-24.291666666666664	-5.971210085650513	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
