magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970881587493243	0.0	0.0
-25.375	-5.970881587493243	0.0	0.0
-24.291666666666664	-5.970881587493243	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
