magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966593543410268	0.0	0.0
-25.375	-5.966593543410268	0.0	0.0
-24.291666666666664	-5.966593543410268	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.46718704857872	0.00024677221983658413	191.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
