magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981468818588384	0.0	0.0
-25.375	-5.981468818588384	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.53337656777875	0.0002286659543909188	164.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
