magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97213885269472	0.0	0.0
-25.375	-5.97213885269472	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.8969620671073724	0.00015045573912655187	71.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
