magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961858673274671	0.0	0.0
-25.375	-5.961858673274671	0.0	0.0
-24.291666666666664	-5.961858673274671	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
