magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981012015980587	0.0	0.0
-25.375	-5.981012015980587	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.500247149464641	0.0002375561167266875	177.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
