magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979595089964541	0.0	0.0
-25.375	-5.979595089964541	0.0	0.0
-24.291666666666664	-5.979595089964541	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
