magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967053286243375	0.0	0.0
-25.375	-5.967053286243375	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.611499848670041	0.00020899691124976974	137.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
