magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97050928396853	0.0	0.0
-25.375	-5.97050928396853	0.0	0.0
-24.291666666666664	-5.97050928396853	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
