magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971471309824118	0.0	0.0
-25.375	-5.971471309824118	0.0	0.0
-24.291666666666664	-5.971471309824118	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
