magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9632064047129845	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-3.243070437506542	0.00010100772121900169	32.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-3.049250411490429	0.0001262596515237521	50.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
