magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986127411609148	0.0	0.0
-25.375	-5.986127411609148	0.0	0.0
-24.291666666666664	-5.986127411609148	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
