magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971699597987104	0.0	0.0
-25.375	-5.971699597987104	0.0	0.0
-24.291666666666664	-5.971699597987104	0.0	0.0
-23.208333333333336	-5.971699597987104	0.0	0.0
-22.125	-5.971699597987104	0.0	0.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.955828726328194	0.00014059679764345684	62.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
