magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9605438641110595	0.0	0.0
-25.375	-5.9605438641110595	0.0	0.0
-24.291666666666664	-5.9605438641110595	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
