magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977859344048407	0.0	0.0
-25.375	-5.977859344048407	0.0	0.0
-24.291666666666664	-5.977859344048407	0.0	0.0
-23.208333333333336	-5.977859344048407	0.0	0.0
-22.125	-5.977859344048407	0.0	0.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.789179023505354	0.00017033358235320702	91.0
