magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973670944479852	0.0	0.0
-25.375	-5.973670944479852	0.0	0.0
-24.291666666666664	-5.973670944479852	0.0	0.0
-23.208333333333336	-5.973670944479852	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
