magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987285489213025	0.0	0.0
-25.375	-5.987285489213025	0.0	0.0
-24.291666666666664	-5.987285489213025	0.0	0.0
-23.208333333333336	-5.987285489213025	0.0	0.0
-22.125	-5.987285489213025	0.0	0.0
-21.041666666666668	-5.987285489213025	0.0	0.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.5177714944481737	7.362139542949296e-05	17.0
-17.791666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-16.708333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-15.625	-3.1919179150591606	0.00010713486693923463	36.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
