magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9795044074703565	0.0	0.0
-25.375	-5.9795044074703565	0.0	0.0
-24.291666666666664	-5.9795044074703565	0.0	0.0
-23.208333333333336	-5.9795044074703565	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
