magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979905945964156	0.0	0.0
-25.375	-5.979905945964156	0.0	0.0
-24.291666666666664	-5.979905945964156	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
