magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964935475183627	0.0	0.0
-25.375	-5.964935475183627	0.0	0.0
-24.291666666666664	-5.964935475183627	0.0	0.0
-23.208333333333336	-5.964935475183627	0.0	0.0
-22.125	-5.964935475183627	0.0	0.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
