magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990137068748016	0.0	0.0
-25.375	-5.990137068748016	0.0	0.0
-24.291666666666664	-5.990137068748016	0.0	0.0
-23.208333333333336	-5.990137068748016	0.0	0.0
-22.125	-5.990137068748016	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
