magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960438312729758	0.0	0.0
-25.375	-5.960438312729758	0.0	0.0
-24.291666666666664	-5.960438312729758	0.0	0.0
-23.208333333333336	-5.960438312729758	0.0	0.0
-22.125	-5.960438312729758	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
