magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98709767750989	0.0	0.0
-25.375	-5.98709767750989	0.0	0.0
-24.291666666666664	-5.98709767750989	0.0	0.0
-23.208333333333336	-5.98709767750989	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.8908879193951793	0.0001515115818285025	72.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
