magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983276200076526	0.0	0.0
-25.375	-5.983276200076526	0.0	0.0
-24.291666666666664	-5.983276200076526	0.0	0.0
-23.208333333333336	-5.983276200076526	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
