magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9806210950384635	0.0	0.0
-25.375	-5.9806210950384635	0.0	0.0
-24.291666666666664	-5.9806210950384635	0.0	0.0
-23.208333333333336	-5.9806210950384635	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
