magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989965060631543	0.0	0.0
-25.375	-5.989965060631543	0.0	0.0
-24.291666666666664	-5.989965060631543	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
