magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974280407881886	0.0	0.0
-25.375	-5.974280407881886	0.0	0.0
-24.291666666666664	-5.974280407881886	0.0	0.0
-23.208333333333336	-5.974280407881886	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
