magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9759441196370515	0.0	0.0
-25.375	-5.9759441196370515	0.0	0.0
-24.291666666666664	-5.9759441196370515	0.0	0.0
-23.208333333333336	-5.9759441196370515	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
