magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992385028392169	0.0	0.0
-25.375	-5.992385028392169	0.0	0.0
-24.291666666666664	-5.992385028392169	0.0	0.0
-23.208333333333336	-5.992385028392169	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.935307059183592	0.00014395815184896306	65.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-2.928676480284579	0.00014506129558165094	66.0
