magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99795942983782	0.0	0.0
-25.375	-5.99795942983782	0.0	0.0
-24.291666666666664	-5.99795942983782	0.0	0.0
-23.208333333333336	-5.99795942983782	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-2.915711503120211	0.00014724279085898592	68.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
