magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981327555958861	0.0	0.0
-25.375	-5.981327555958861	0.0	0.0
-24.291666666666664	-5.981327555958861	0.0	0.0
-23.208333333333336	-5.981327555958861	0.0	0.0
-22.125	-5.981327555958861	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.948879866372866	0.00014172610733260524	63.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
