magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97228154591974	0.0	0.0
-25.375	-5.97228154591974	0.0	0.0
-24.291666666666664	-5.97228154591974	0.0	0.0
-23.208333333333336	-5.97228154591974	0.0	0.0
-22.125	-5.97228154591974	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
