magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976390468870827	0.0	0.0
-25.375	-5.976390468870827	0.0	0.0
-24.291666666666664	-5.976390468870827	0.0	0.0
-23.208333333333336	-5.976390468870827	0.0	0.0
-22.125	-5.976390468870827	0.0	0.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
