magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9915762081088815	0.0	0.0
-25.375	-5.9915762081088815	0.0	0.0
-24.291666666666664	-5.9915762081088815	0.0	0.0
-23.208333333333336	-5.9915762081088815	0.0	0.0
-22.125	-5.9915762081088815	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
