magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988890033450463	0.0	0.0
-25.375	-5.988890033450463	0.0	0.0
-24.291666666666664	-5.988890033450463	0.0	0.0
-23.208333333333336	-5.988890033450463	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
