magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999344654284604	0.0	0.0
-25.375	-5.999344654284604	0.0	0.0
-24.291666666666664	-5.999344654284604	0.0	0.0
-23.208333333333336	-5.999344654284604	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.605205615572353	0.00021051690881271294	139.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
