magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994028912584541	0.0	0.0
-25.375	-5.994028912584541	0.0	0.0
-24.291666666666664	-5.994028912584541	0.0	0.0
-23.208333333333336	-5.994028912584541	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
