magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964692451385304	0.0	0.0
-25.375	-5.964692451385304	0.0	0.0
-24.291666666666664	-5.964692451385304	0.0	0.0
-23.208333333333336	-5.964692451385304	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
