magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966110189197269	0.0	0.0
-25.375	-5.966110189197269	0.0	0.0
-24.291666666666664	-5.966110189197269	0.0	0.0
-23.208333333333336	-5.966110189197269	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-3.049250411490429	0.0001262596515237521	50.0
-14.541666666666668	-3.0239445462256587	0.00012999226738184572	53.0
