magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991221522928871	0.0	0.0
-25.375	-5.991221522928871	0.0	0.0
-24.291666666666664	-5.991221522928871	0.0	0.0
-23.208333333333336	-5.991221522928871	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
