magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975085384693014	0.0	0.0
-25.375	-5.975085384693014	0.0	0.0
-24.291666666666664	-5.975085384693014	0.0	0.0
-23.208333333333336	-5.975085384693014	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-2.9773684041843036	0.0001371530879397952	59.0
-14.541666666666668	-3.114751960246861	0.00011708838396055096	43.0
