magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967642482880439	0.0	0.0
-25.375	-5.967642482880439	0.0	0.0
-24.291666666666664	-5.967642482880439	0.0	0.0
-23.208333333333336	-5.967642482880439	0.0	0.0
-22.125	-5.967642482880439	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
