magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991781039011718	0.0	0.0
-25.375	-5.991781039011718	0.0	0.0
-24.291666666666664	-5.991781039011718	0.0	0.0
-23.208333333333336	-5.991781039011718	0.0	0.0
-22.125	-5.991781039011718	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
