magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959092821511539	0.0	0.0
-25.375	-5.959092821511539	0.0	0.0
-24.291666666666664	-5.959092821511539	0.0	0.0
-23.208333333333336	-5.959092821511539	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
