magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960098268822528	0.0	0.0
-25.375	-5.960098268822528	0.0	0.0
-24.291666666666664	-5.960098268822528	0.0	0.0
-23.208333333333336	-5.960098268822528	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
