magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97048630010823	0.0	0.0
-25.375	-5.97048630010823	0.0	0.0
-24.291666666666664	-5.97048630010823	0.0	0.0
-23.208333333333336	-5.97048630010823	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-15.625	-3.049250411490429	0.0001262596515237521	50.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
