magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968128805019783	0.0	0.0
-25.375	-5.968128805019783	0.0	0.0
-24.291666666666664	-5.968128805019783	0.0	0.0
-23.208333333333336	-5.968128805019783	0.0	0.0
-22.125	-5.968128805019783	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
