magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992715950828683	0.0	0.0
-25.375	-5.992715950828683	0.0	0.0
-24.291666666666664	-5.992715950828683	0.0	0.0
-23.208333333333336	-5.992715950828683	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.710793917885824	0.00018642014143949284	109.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
