magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982120580477163	0.0	0.0
-25.375	-5.982120580477163	0.0	0.0
-24.291666666666664	-5.982120580477163	0.0	0.0
-23.208333333333336	-5.982120580477163	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.7270311167565096	0.0001829676178073283	105.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
